TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
766,28-11-2017 20:02:13,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 20:02:10,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 20:01:29,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:58:44,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 19:57:46,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 19:56:39,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:56:36,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:52:30,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:52:27,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:51:26,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:49:26,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 19:48:01,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:46:19,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:45:36,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:45:33,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:44:10,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:44:07,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:37:08,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:37:05,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:35:40,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:32:26,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,28-11-2017 19:30:47,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:29:16,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:27:11,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:27:08,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:25:41,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:22:08,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:20:55,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:19:11,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 19:16:25,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 19:15:02,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 19:14:59,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:13:29,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:10:49,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 19:09:49,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 19:07:11,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 19:07:08,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:03:55,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:03:37,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:03:28,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:03:22,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:02:02,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:01:59,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 19:01:18,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:58:33,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 18:57:35,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 18:56:28,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:56:25,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:52:18,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:52:16,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:51:15,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:49:15,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 18:47:50,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:46:07,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:45:25,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:45:22,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:43:58,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:43:56,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:36:57,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:36:54,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:35:28,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:32:15,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,28-11-2017 18:30:37,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:29:05,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:27:00,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:26:57,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:25:30,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:21:57,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:20:44,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:18:59,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 18:16:14,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 18:14:50,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 18:14:48,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:13:17,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:10:38,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 18:09:38,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 18:07:00,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 18:06:57,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:03:43,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:03:26,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:03:17,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:03:11,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:01:51,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:01:48,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 18:01:07,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:58:21,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 17:57:23,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 17:56:16,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:56:13,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:52:07,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:52:04,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:51:03,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:49:04,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 17:47:39,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:45:56,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:45:14,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:45:11,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:43:47,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:43:45,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:36:46,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:36:43,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:35:17,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:32:04,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,28-11-2017 17:30:25,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:28:54,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:26:48,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:26:45,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:25:19,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:21:46,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:20:33,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:18:48,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 17:16:02,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 17:14:39,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 17:14:36,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:13:06,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:10:27,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 17:09:27,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 17:06:49,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 17:06:46,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:03:32,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:03:15,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:03:06,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:03:00,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:01:39,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:01:37,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 17:00:56,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:58:10,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 16:57:12,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 16:56:05,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:56:02,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:51:56,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:51:53,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:50:52,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:48:52,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 16:47:27,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:45:45,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:45:02,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:44:59,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:43:36,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:43:33,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:36:34,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:36:31,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:35:05,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:31:52,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,28-11-2017 16:30:14,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:28:42,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:26:37,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:26:34,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:25:07,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:21:34,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:20:21,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:18:37,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 16:15:51,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 16:14:28,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 16:14:25,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:12:55,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:10:15,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 16:09:15,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 16:06:37,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 16:06:34,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:03:21,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:03:03,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:02:55,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:02:48,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:01:28,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:01:25,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 16:00:45,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:57:59,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 15:57:01,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 15:55:54,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:55:51,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:51:45,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:51:42,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:50:41,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:48:41,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 15:47:16,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:45:34,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:44:51,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:44:48,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:43:25,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:43:22,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:36:23,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:36:20,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:34:55,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:31:41,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,28-11-2017 15:30:03,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:28:31,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:26:26,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:26:23,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:24:56,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:21:24,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:20:10,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:18:26,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 15:15:40,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 15:14:17,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 15:14:14,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:12:44,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:10:05,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 15:09:05,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 15:06:27,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 15:06:24,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:03:10,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:02:52,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:02:44,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:02:37,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:01:17,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:01:14,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 15:00:33,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:57:47,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 14:56:50,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 14:55:43,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:55:40,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:51:34,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:51:31,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:50:30,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:48:30,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 14:47:05,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:45:23,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:44:40,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:44:37,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:43:14,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:43:11,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:36:12,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:36:09,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:34:43,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:31:30,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
766,28-11-2017 14:29:52,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:28:20,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:26:15,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:26:12,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:24:45,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:21:12,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:19:59,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:18:15,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 14:15:29,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 14:14:06,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 14:14:03,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:12:33,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:09:53,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 14:08:53,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 14:06:15,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
766,28-11-2017 14:06:12,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:02:59,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:02:41,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:02:32,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:02:26,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:01:06,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:01:03,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
766,28-11-2017 14:00:22,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
