TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
772,05-12-2017 09:13:20,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 09:10:39,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 09:03:43,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 09:03:25,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 09:03:16,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 09:03:10,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 09:01:49,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 09:01:46,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:58:19,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 08:57:12,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:57:09,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:53:02,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:52:59,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:51:58,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:49:58,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 08:46:50,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:46:07,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:46:04,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:44:40,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:44:37,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:43:39,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 08:36:40,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:36:37,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:31:58,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:30:19,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:28:48,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:26:42,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:26:39,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:25:12,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:21:39,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:20:26,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:18:41,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 08:15:55,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 08:14:31,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 08:14:28,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:12:58,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:10:18,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 08:09:17,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 08:03:22,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:03:04,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:02:56,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:02:49,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:01:29,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:01:26,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 08:00:45,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:57:59,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 07:56:51,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:56:48,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:52:42,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:51:37,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:48:12,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:46:30,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:45:47,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:45:44,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:44:20,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:44:17,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:43:19,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 07:36:20,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:36:16,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:33:03,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,05-12-2017 07:31:37,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:29:58,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:28:27,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:26:21,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:26:18,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:24:51,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:21:18,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:20:04,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:18:20,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 07:14:10,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 07:14:07,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:12:37,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:09:56,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 07:08:56,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 07:06:17,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 07:06:14,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:03:01,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:02:43,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:02:34,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:02:27,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:01:07,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:01:04,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 07:00:23,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:52:19,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:52:16,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:51:15,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:49:15,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 06:47:50,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:46:07,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:45:24,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:45:21,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:43:58,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:43:54,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:42:57,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 06:35:57,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:35:54,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:32:40,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,05-12-2017 06:31:14,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:29:36,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:24:29,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:20:56,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:19:42,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:15:12,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 06:09:34,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 06:08:34,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 06:02:21,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:02:12,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:02:05,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:00:45,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 06:00:42,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:57:15,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 05:50:54,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:48:53,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 05:47:28,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:45:46,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:45:03,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:45:00,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:43:36,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:43:33,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:42:35,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 05:35:36,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:35:32,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:30:53,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:29:14,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:27:43,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:25:37,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:25:34,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:24:07,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:20:34,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:19:20,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:17:36,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 05:14:50,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 05:13:26,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 05:13:23,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:11:53,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:08:12,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 05:05:34,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 05:05:31,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:02:17,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:01:59,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:01:50,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 05:01:44,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:59:39,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:55:46,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:55:43,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:47:06,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:45:24,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:44:41,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:44:38,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:43:14,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:43:11,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:42:13,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 04:35:14,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:35:11,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:31:57,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,05-12-2017 04:30:31,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:28:52,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:27:21,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:25:15,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:25:12,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:20:12,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:18:59,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:17:14,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 04:14:28,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 04:13:04,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 04:13:01,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:11:31,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:01:54,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:01:36,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:01:27,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:01:20,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 04:00:00,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:59:57,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:59:16,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:56:30,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 03:50:09,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:48:08,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 03:44:18,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:44:15,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:31:34,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,05-12-2017 03:30:08,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:28:29,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:26:58,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:24:52,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:24:49,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:23:22,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:19:49,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:18:36,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:16:51,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 03:14:05,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 03:12:42,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 03:12:39,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:11:08,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:08:28,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 03:07:27,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 03:04:49,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 03:04:46,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:01:32,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:01:14,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:01:05,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 03:00:59,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:55:01,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:54:58,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:50:51,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:50:48,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:47:47,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 02:46:21,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:44:39,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:43:56,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:43:53,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:42:29,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:42:26,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:31:12,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,05-12-2017 02:29:46,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:28:08,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:26:36,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:23:01,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:19:28,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:13:44,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 02:12:20,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 02:12:17,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:10:47,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:08:07,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 02:07:07,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 02:04:29,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 02:04:26,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:01:12,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:00:54,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:00:45,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 02:00:39,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:59:18,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:59:15,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:55:48,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 01:54:41,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:54:38,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:49:27,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:47:27,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 01:46:02,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:44:19,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:43:36,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:43:33,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:42:09,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:42:06,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:41:09,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
772,05-12-2017 01:34:09,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:34:06,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:30:52,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
772,05-12-2017 01:29:27,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:26:16,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
772,05-12-2017 01:22:41,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
