TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
1166,8/22/2017 6:28:28 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/22/2017 6:26:50 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/22/2017 6:25:20 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,8/22/2017 6:25:17 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 6:22:03 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/22/2017 6:21:46 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/22/2017 6:21:37 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,8/22/2017 6:21:31 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,8/22/2017 6:20:07 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,8/22/2017 6:20:04 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 6:19:24 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,8/22/2017 6:17:35 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,8/22/2017 6:16:28 PM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,8/22/2017 6:15:27 PM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,8/22/2017 6:15:24 PM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 6:11:18 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,8/22/2017 6:07:25 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,8/22/2017 6:07:22 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 6:06:22 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,8/22/2017 6:05:21 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,8/22/2017 6:03:56 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,8/22/2017 6:02:14 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,8/22/2017 6:01:48 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,8/22/2017 6:00:06 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,8/22/2017 5:59:23 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,8/22/2017 5:59:20 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 5:55:47 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,8/22/2017 5:54:16 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,8/22/2017 5:52:56 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,8/22/2017 5:52:53 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 5:45:54 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,8/22/2017 5:45:51 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 5:44:57 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,8/22/2017 5:43:40 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,8/22/2017 5:42:09 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,8/22/2017 5:40:03 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,8/22/2017 5:40:00 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 5:38:34 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,8/22/2017 5:38:08 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,8/22/2017 5:36:55 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,8/22/2017 5:35:29 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,8/22/2017 5:35:27 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 5:34:56 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/22/2017 5:31:23 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/22/2017 5:29:45 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/22/2017 5:10:21 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,8/22/2017 5:10:18 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 5:09:17 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,8/22/2017 5:08:16 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,8/22/2017 5:06:51 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,8/22/2017 5:05:09 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,8/22/2017 5:04:43 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,8/22/2017 5:03:01 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,8/22/2017 5:02:18 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,8/22/2017 5:02:15 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 4:58:42 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,8/22/2017 4:57:11 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,8/22/2017 4:55:51 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,8/22/2017 4:55:48 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 4:48:50 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,8/22/2017 4:48:47 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 4:47:52 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,8/22/2017 4:46:35 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,8/22/2017 4:45:04 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,8/22/2017 4:27:54 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/22/2017 4:27:36 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/22/2017 4:27:27 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,8/22/2017 4:27:21 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,8/22/2017 4:25:58 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,8/22/2017 4:25:55 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 4:25:14 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,8/22/2017 4:23:25 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,8/22/2017 4:22:18 PM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,8/22/2017 4:21:17 PM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,8/22/2017 4:21:14 PM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 4:17:08 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,8/22/2017 3:42:46 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,8/22/2017 3:41:21 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,8/22/2017 3:41:18 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 3:40:47 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/22/2017 3:37:14 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/22/2017 3:35:36 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/22/2017 3:34:06 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,8/22/2017 3:34:03 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 3:30:50 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/22/2017 3:30:32 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/22/2017 3:30:24 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,8/22/2017 3:30:17 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,8/22/2017 3:28:54 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,8/22/2017 3:28:51 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 3:12:42 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,8/22/2017 2:40:09 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/22/2017 2:38:31 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/22/2017 2:37:01 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,8/22/2017 2:36:58 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 2:33:45 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/22/2017 2:33:27 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/22/2017 2:33:19 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,8/22/2017 2:33:12 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,8/22/2017 2:31:49 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,8/22/2017 2:31:46 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 2:31:05 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,8/22/2017 2:29:16 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,8/22/2017 2:28:09 PM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,8/22/2017 2:27:08 PM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,8/22/2017 2:27:05 PM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 2:22:59 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,8/22/2017 2:19:07 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,8/22/2017 2:19:04 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 2:18:03 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,8/22/2017 2:17:02 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,8/22/2017 2:15:37 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,8/22/2017 2:13:55 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,8/22/2017 2:13:29 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,8/22/2017 2:11:47 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,8/22/2017 2:11:04 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,8/22/2017 2:11:01 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 2:07:28 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,8/22/2017 2:05:58 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,8/22/2017 2:04:38 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,8/22/2017 2:04:35 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 1:57:36 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,8/22/2017 1:57:33 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 1:56:39 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,8/22/2017 1:55:22 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,8/22/2017 1:53:50 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,8/22/2017 1:51:45 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,8/22/2017 1:51:42 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 1:50:15 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,8/22/2017 1:49:49 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,8/22/2017 1:48:36 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,8/22/2017 1:47:11 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,8/22/2017 1:47:08 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 1:46:37 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/22/2017 1:25:54 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,8/22/2017 1:22:02 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,8/22/2017 1:21:59 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 1:20:58 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,8/22/2017 1:19:58 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,8/22/2017 1:18:32 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,8/22/2017 1:16:50 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,8/22/2017 1:16:24 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,8/22/2017 1:14:42 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,8/22/2017 1:14:00 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,8/22/2017 1:13:57 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 1:10:23 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,8/22/2017 1:08:53 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,8/22/2017 1:07:33 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,8/22/2017 1:07:30 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 1:00:32 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,8/22/2017 1:00:29 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 12:59:34 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,8/22/2017 12:58:17 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,8/22/2017 12:56:46 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,8/22/2017 12:54:40 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,8/22/2017 12:54:37 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 12:53:11 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,8/22/2017 12:52:45 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,8/22/2017 12:51:32 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,8/22/2017 12:50:06 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,8/22/2017 12:50:04 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 12:49:33 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/22/2017 12:46:00 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/22/2017 12:44:22 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/22/2017 12:42:52 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,8/22/2017 12:42:49 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 12:39:36 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/22/2017 12:39:18 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/22/2017 12:39:10 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,8/22/2017 12:39:03 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,8/22/2017 12:37:40 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,8/22/2017 12:37:37 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 12:36:56 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,8/22/2017 12:35:08 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,8/22/2017 12:34:00 PM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,8/22/2017 12:32:59 PM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,8/22/2017 12:32:56 PM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 12:28:50 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,8/22/2017 12:11:49 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,8/22/2017 12:10:29 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,8/22/2017 12:10:26 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 12:03:27 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,8/22/2017 12:03:24 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 12:02:30 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,8/22/2017 12:01:13 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,8/22/2017 11:59:42 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,8/22/2017 11:57:36 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,8/22/2017 11:57:33 AM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 11:56:06 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,8/22/2017 11:55:41 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,8/22/2017 11:54:28 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,8/22/2017 11:53:02 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,8/22/2017 11:52:59 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 11:52:28 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/22/2017 11:48:56 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/22/2017 11:47:18 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/22/2017 11:45:48 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,8/22/2017 11:45:45 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/22/2017 11:42:31 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/22/2017 11:42:14 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/21/2017 11:02:16 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,8/21/2017 11:00:56 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,8/21/2017 11:00:53 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/21/2017 10:53:54 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
1166,8/21/2017 10:53:51 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/21/2017 10:52:57 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
1166,8/21/2017 10:51:40 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
1166,8/21/2017 10:50:08 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
1166,8/21/2017 10:48:03 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
1166,8/21/2017 10:48:00 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/21/2017 10:46:33 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
1166,8/21/2017 10:46:07 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
1166,8/21/2017 10:44:54 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
1166,8/21/2017 10:43:29 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,8/21/2017 10:43:26 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/21/2017 10:42:55 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/21/2017 10:39:22 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/21/2017 10:37:44 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/21/2017 10:36:14 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,8/21/2017 10:36:11 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/21/2017 10:32:58 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/21/2017 10:32:40 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/21/2017 10:32:32 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,8/21/2017 10:32:25 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,8/21/2017 10:31:02 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,8/21/2017 10:30:59 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/21/2017 10:30:18 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,8/21/2017 10:28:30 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
1166,8/21/2017 10:27:22 PM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
1166,8/21/2017 10:26:21 PM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
1166,8/21/2017 10:26:19 PM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/21/2017 10:22:12 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
1166,8/21/2017 10:18:20 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
1166,8/21/2017 10:18:17 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/21/2017 10:17:16 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
1166,8/21/2017 10:16:15 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
1166,8/21/2017 10:14:50 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
1166,8/21/2017 10:13:08 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
1166,8/21/2017 10:12:42 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
1166,8/21/2017 10:11:00 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
1166,8/21/2017 10:10:18 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
1166,8/21/2017 10:10:15 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/21/2017 10:06:41 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
1166,8/21/2017 10:05:11 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
1166,8/21/2017 10:03:51 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
1166,8/21/2017 10:03:48 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/21/2017 9:46:24 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
1166,8/21/2017 9:46:21 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/21/2017 9:45:51 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
1166,8/21/2017 9:42:18 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
1166,8/21/2017 9:40:40 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
1166,8/21/2017 9:39:10 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
1166,8/21/2017 9:39:07 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/21/2017 9:35:53 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
1166,8/21/2017 9:35:36 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
1166,8/21/2017 9:35:27 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
1166,8/21/2017 9:35:21 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
1166,8/21/2017 9:33:57 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
1166,8/21/2017 9:33:55 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
1166,8/21/2017 9:33:14 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
1166,8/21/2017 9:31:25 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
