TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
2912,02-12-2017 23:52:28,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2912,02-12-2017 23:50:50,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:49:19,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:47:13,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:47:10,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:45:43,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:42:11,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:40:58,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:39:13,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 23:36:27,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 23:35:04,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 23:35:01,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:33:31,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:30:52,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 23:29:52,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 23:27:14,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 23:27:11,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:23:57,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:23:40,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:23:31,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:23:25,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:22:05,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:22:02,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:21:21,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:18:35,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 23:17:38,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 23:16:31,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:16:28,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:12:21,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:12:19,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:11:18,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:09:18,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 23:07:53,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:06:11,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:05:28,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:05:25,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:04:02,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 23:03:59,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:57:00,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:56:57,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:55:32,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:52:18,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2912,02-12-2017 22:50:40,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:49:08,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:47:03,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:47:00,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:45:33,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:42:01,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:40:47,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:39:03,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 22:36:17,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 22:34:54,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 22:34:51,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:33:21,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:30:42,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 22:29:42,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 22:27:04,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 22:27:01,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:23:47,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:23:30,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:23:21,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:23:15,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:21:55,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:21:52,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:21:11,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:18:25,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 22:17:28,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 22:16:21,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:16:18,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:12:11,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:12:09,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:11:08,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:09:08,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 22:07:43,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:06:01,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:05:18,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:05:15,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:03:52,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 22:03:49,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:56:50,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:56:47,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:55:22,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:52:08,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2912,02-12-2017 21:50:30,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:48:58,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:46:53,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:46:50,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:45:23,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:41:50,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:40:37,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:38:53,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 21:36:07,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 21:34:44,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 21:34:41,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:33:11,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:30:32,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 21:29:32,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 21:26:53,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 21:26:51,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:23:37,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:23:19,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:23:11,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:23:04,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:21:44,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:21:42,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:21:01,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:18:15,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 21:17:18,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 21:16:10,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:16:08,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:12:01,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:11:58,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:10:58,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:08:58,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 21:07:33,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:05:51,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:05:08,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:05:05,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:03:42,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 21:03:39,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:56:40,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:56:37,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:55:12,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:51:58,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2912,02-12-2017 20:50:20,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:48:49,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:46:43,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:46:40,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:45:14,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:41:41,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:40:28,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:38:43,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 20:35:57,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 20:34:34,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 20:34:32,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:33:02,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:30:22,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 20:29:22,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 20:26:44,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 20:26:41,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:23:27,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:23:10,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:23:01,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:22:55,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:21:35,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:21:32,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:20:51,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:18:05,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 20:17:07,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 20:16:00,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:15:57,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:11:51,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:11:48,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:10:47,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:08:47,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 20:07:22,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:05:40,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:04:57,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:04:55,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:03:31,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 20:03:28,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:56:30,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:56:27,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:55:01,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:51:47,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2912,02-12-2017 19:50:09,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:48:38,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:46:32,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:46:29,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:45:03,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:41:30,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:40:17,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:38:32,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 19:35:47,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 19:34:24,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 19:34:21,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:32:51,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:30:11,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 19:29:11,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 19:26:33,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 19:26:30,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:23:17,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 19:22:59,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 07:12:51,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 07:11:26,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 07:09:44,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 07:09:00,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 07:08:57,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 07:07:34,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 07:07:31,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 07:00:33,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 07:00:30,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:59:04,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:55:50,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2912,02-12-2017 06:54:12,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:52:41,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:50:36,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:50:33,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:49:06,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:45:33,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:44:20,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:42:36,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 06:39:49,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 06:38:26,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 06:38:23,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:36:53,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:34:14,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 06:33:13,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 06:30:37,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 06:30:34,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:27:20,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:27:02,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:26:54,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:26:48,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:25:27,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:25:24,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:24:43,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:21:57,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 06:21:00,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 06:19:52,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:19:49,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:15:43,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:15:40,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:14:39,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:12:40,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 06:11:15,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:09:32,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:08:50,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:08:47,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:07:23,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:07:21,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:00:21,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 06:00:18,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:58:53,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:55:40,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2912,02-12-2017 05:54:01,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:52:30,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:50:24,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:50:21,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:48:55,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:45:21,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:44:08,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2912,02-12-2017 05:42:24,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 05:39:38,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2912,02-12-2017 05:38:15,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
