TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1506,05-12-2017 17:58:02,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 17:56:55,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:56:52,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:52:45,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:52:42,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:51:42,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:49:42,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 17:48:17,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:46:34,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:45:51,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:45:49,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:44:25,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:44:22,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:37:23,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:37:20,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:35:55,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:32:41,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,05-12-2017 17:31:03,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:29:31,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:27:26,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:27:23,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:25:56,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:22:23,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:21:10,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:19:25,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 17:16:40,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 17:15:16,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 17:15:14,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:13:43,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:11:04,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 17:10:04,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 17:07:26,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 17:07:23,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:04:09,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:03:51,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:03:43,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:03:36,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:02:16,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:02:13,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 17:01:32,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:58:46,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 16:57:49,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 16:56:41,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:56:39,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:52:32,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:52:29,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:51:28,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:49:29,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 16:48:03,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:46:21,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:45:38,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:45:35,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:44:12,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:44:09,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:37:10,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:37:07,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:35:42,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:32:28,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,05-12-2017 16:30:49,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:29:18,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:27:12,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:27:09,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:25:43,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:22:10,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:20:57,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:19:12,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 16:16:26,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 16:15:03,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 16:15:00,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:13:30,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:10:51,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 16:09:50,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 16:07:12,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 16:07:09,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:03:56,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:03:38,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:03:29,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:03:23,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:02:03,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:02:00,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 16:01:19,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:58:33,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 15:57:35,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 15:56:28,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:56:25,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:52:18,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:52:15,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:51:15,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:49:15,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 15:47:49,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:46:07,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:45:24,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:45:22,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:43:58,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:43:55,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:36:56,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:36:53,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:35:28,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:32:14,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,05-12-2017 15:30:36,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:29:05,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:26:59,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:26:56,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:25:29,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:21:57,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:20:43,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:18:59,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 15:16:13,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 15:14:50,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 15:14:47,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:13:17,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:10:37,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 15:09:37,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 15:06:59,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 15:06:56,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:03:43,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:03:25,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:03:16,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:03:10,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:01:49,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:01:47,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 15:01:06,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:58:20,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 14:57:22,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 14:56:15,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:56:12,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:52:05,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:52:02,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:51:02,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:49:02,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 14:47:37,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:45:55,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:45:12,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:45:09,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:43:45,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:43:42,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:36:44,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:36:41,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:35:15,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:32:01,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,05-12-2017 14:30:23,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:28:52,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:26:46,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:26:43,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:25:16,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:21:44,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:20:30,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:18:46,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 14:16:00,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 14:14:37,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 14:14:34,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:13:04,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:10:24,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 14:09:24,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 14:06:46,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 14:06:43,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:03:29,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:03:11,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:03:03,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:02:56,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:01:36,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:01:33,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 14:00:52,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:58:07,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 13:57:09,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 13:56:02,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:55:59,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:51:52,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:51:49,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:50:49,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:48:49,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 13:47:23,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:45:41,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:44:58,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:44:55,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:43:32,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:43:29,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:36:30,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:36:27,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:35:02,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:31:48,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,05-12-2017 13:30:10,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:28:38,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:26:33,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:26:30,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:25:03,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:21:30,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:20:17,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:18:32,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 13:15:46,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 13:14:23,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 13:14:20,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:12:50,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:10:11,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 13:09:11,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 13:06:32,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 13:06:29,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:03:16,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:02:58,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:02:50,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:02:43,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:01:23,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:01:20,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 13:00:39,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:57:53,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 12:56:56,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 12:55:48,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:55:45,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:51:39,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:51:36,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:50:35,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:48:35,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 12:47:10,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:45:28,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:44:45,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:44:42,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:43:19,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:43:16,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:36:17,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:36:14,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:34:49,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:31:35,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1506,05-12-2017 12:29:57,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:28:25,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:26:19,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:26:17,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:24:50,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:21:17,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:20:04,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:18:19,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 12:15:33,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 12:14:10,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 12:14:07,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:12:37,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:09:58,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 12:08:58,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 12:06:19,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1506,05-12-2017 12:06:17,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:03:03,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:02:45,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:02:37,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:02:30,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:01:10,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:01:07,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1506,05-12-2017 12:00:26,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
