TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1011,30-11-2017 05:45:33,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:43:51,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:43:08,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:43:05,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:41:41,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:41:38,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:34:40,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:34:37,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:33:11,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:29:57,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,30-11-2017 05:28:19,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:26:48,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:24:42,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:24:39,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:23:12,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:19:40,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:18:27,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:16:42,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 05:13:57,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 05:12:33,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 05:12:31,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:11:01,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:08:21,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 05:07:21,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 05:04:43,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 05:04:40,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:01:26,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:01:09,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:01:00,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 05:00:54,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:59:34,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:59:31,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:58:50,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:56:04,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 04:55:06,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 04:53:59,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:53:56,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:49:50,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:49:47,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:48:46,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:46:46,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 04:45:21,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:43:39,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:42:56,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:42:53,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:41:30,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:41:27,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:34:28,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:34:25,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:33:00,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:29:46,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,30-11-2017 04:28:08,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:26:36,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:24:31,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:24:28,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:23:01,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:19:28,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:18:15,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:16:31,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 04:13:45,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 04:12:22,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 04:12:19,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:10:49,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:08:09,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 04:07:09,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 04:04:31,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 04:04:28,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:01:14,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:00:57,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:00:48,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 04:00:42,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:59:22,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:59:19,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:58:38,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:55:52,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 03:54:54,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 03:53:47,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:53:44,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:49:38,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:49:35,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:48:34,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:46:34,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 03:45:09,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:43:27,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:42:44,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:42:41,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:41:18,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:41:15,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:34:16,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:34:13,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:32:48,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:29:34,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,30-11-2017 03:27:55,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:26:24,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:24:18,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:24:15,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:22:49,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:19:16,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:18:03,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:16:18,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 03:13:32,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 03:12:09,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 03:12:06,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:10:36,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:07:57,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 03:06:57,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 03:04:19,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 03:04:16,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:01:02,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:00:44,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:00:36,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 03:00:29,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:59:09,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:59:07,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:58:26,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:55:40,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 02:54:42,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 02:53:35,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:53:32,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:49:26,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:49:23,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:48:22,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:46:22,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 02:44:57,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:43:15,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:42:32,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:42:30,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:41:06,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:41:03,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:34:04,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:34:01,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:32:36,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:29:22,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,30-11-2017 02:27:44,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:26:13,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:24:07,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:24:04,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:22:37,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:19:04,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:17:51,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:16:07,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 02:13:21,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 02:11:58,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 02:11:55,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:10:25,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:07:46,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 02:06:45,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 02:04:07,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 02:04:05,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:00:51,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:00:33,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:00:25,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 02:00:18,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:58:58,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:58:55,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:58:14,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:55:29,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 01:54:31,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 01:53:24,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:53:21,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:49:15,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:49:12,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:48:11,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:46:11,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 01:44:46,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:43:04,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:42:21,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:42:18,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:40:55,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:40:52,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:33:53,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:33:50,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:32:24,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:29:11,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,30-11-2017 01:27:32,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:26:01,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:23:55,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:23:52,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:22:26,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:18:53,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:17:40,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:15:55,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 01:13:09,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 01:11:46,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 01:11:43,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:10:13,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:07:34,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 01:06:34,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 01:03:56,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 01:03:53,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:00:39,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:00:21,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:00:13,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 01:00:06,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:58:46,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:58:44,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:58:02,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:55:17,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 00:54:19,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 00:53:12,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:53:09,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:49:02,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:48:59,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:47:59,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:45:59,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 00:44:34,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:42:52,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:42:09,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:42:06,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:40:42,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:40:40,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:33:41,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:33:38,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:32:12,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:28:59,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1011,30-11-2017 00:27:20,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:25:49,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:23:43,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:23:40,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:22:14,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:18:41,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:17:28,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:15:43,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 00:12:57,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 00:11:34,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 00:11:32,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:10:01,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:07:22,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 00:06:22,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 00:03:44,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1011,30-11-2017 00:03:41,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:00:27,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:00:10,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,30-11-2017 00:00:01,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 23:57:58,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 23:57:55,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 23:53:49,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 23:53:46,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 23:52:45,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 23:50:45,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1011,29-11-2017 23:49:20,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 23:47:38,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 23:46:55,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1011,29-11-2017 23:46:52,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1011,29-11-2017 23:45:29,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
