TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
959,8/31/2017 10:26:10 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/31/2017 10:22:37 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/31/2017 10:20:59 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/31/2017 10:19:29 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/31/2017 10:19:26 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/31/2017 10:16:12 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/31/2017 10:15:55 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/31/2017 9:30:03 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/31/2017 9:30:00 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/31/2017 9:29:29 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/31/2017 9:25:56 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/31/2017 9:24:18 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/31/2017 9:22:48 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/31/2017 9:22:45 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/31/2017 9:19:32 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/31/2017 9:19:14 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/30/2017 11:40:56 AM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/30/2017 11:40:53 AM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/30/2017 11:39:59 AM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/30/2017 11:38:41 AM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/30/2017 11:37:10 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/30/2017 11:35:04 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/30/2017 11:35:01 AM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/30/2017 11:33:35 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/30/2017 11:33:09 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/30/2017 11:31:56 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/30/2017 11:30:30 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/30/2017 11:30:27 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/30/2017 11:29:57 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/30/2017 11:26:24 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/30/2017 11:24:46 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/30/2017 11:23:15 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/30/2017 11:23:13 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/30/2017 11:19:59 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/30/2017 11:19:41 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/30/2017 11:19:33 AM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
959,8/30/2017 11:19:26 AM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
959,8/30/2017 11:18:03 AM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
959,8/30/2017 11:18:00 AM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/30/2017 11:17:19 AM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
959,8/30/2017 11:15:31 AM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
959,8/30/2017 11:14:23 AM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
959,8/30/2017 11:13:22 AM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
959,8/30/2017 11:13:20 AM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/30/2017 11:09:13 AM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
959,8/30/2017 11:05:21 AM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
959,8/30/2017 11:05:18 AM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/30/2017 11:04:17 AM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
959,8/30/2017 11:03:16 AM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
959,8/30/2017 11:01:51 AM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
959,8/30/2017 11:00:09 AM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/30/2017 10:58:27 AM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
959,8/30/2017 10:58:01 AM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
959,8/30/2017 10:57:18 AM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
959,8/30/2017 10:57:15 AM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/30/2017 10:53:42 AM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/30/2017 10:52:11 AM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/30/2017 10:50:51 AM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/30/2017 10:50:48 AM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/30/2017 10:43:49 AM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/30/2017 10:43:46 AM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/30/2017 10:42:52 AM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/30/2017 10:41:35 AM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/30/2017 10:40:04 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/30/2017 10:37:58 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/30/2017 10:37:55 AM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/30/2017 10:36:28 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/30/2017 10:36:02 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/30/2017 10:34:49 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/30/2017 10:33:24 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/30/2017 10:33:21 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/30/2017 10:32:50 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/30/2017 10:29:18 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/30/2017 10:27:39 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/30/2017 10:26:09 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/30/2017 10:26:06 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/30/2017 10:22:53 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/30/2017 10:22:35 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/29/2017 1:43:12 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/29/2017 1:43:09 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 1:42:15 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/29/2017 1:40:58 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/29/2017 1:39:26 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/29/2017 1:37:21 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/29/2017 1:37:18 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 1:35:51 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/29/2017 1:35:25 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/29/2017 1:34:12 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/29/2017 1:32:47 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/29/2017 1:32:44 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 1:32:13 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/29/2017 1:28:40 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/29/2017 1:27:02 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/29/2017 1:25:32 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/29/2017 1:25:29 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 1:22:16 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/29/2017 1:21:58 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/29/2017 1:21:49 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
959,8/29/2017 1:21:43 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
959,8/29/2017 1:20:20 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
959,8/29/2017 1:20:17 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 1:19:36 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
959,8/29/2017 1:17:47 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
959,8/29/2017 1:16:40 PM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
959,8/29/2017 1:15:39 PM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
959,8/29/2017 1:15:36 PM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 1:11:30 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
959,8/29/2017 1:07:38 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
959,8/29/2017 1:07:35 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 1:06:34 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
959,8/29/2017 1:05:33 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
959,8/29/2017 1:04:08 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
959,8/29/2017 1:02:26 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/29/2017 1:00:43 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
959,8/29/2017 1:00:18 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
959,8/29/2017 12:59:35 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
959,8/29/2017 12:59:32 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 12:55:59 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/29/2017 12:54:28 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/29/2017 12:53:08 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/29/2017 12:53:05 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 12:46:06 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/29/2017 12:46:03 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 12:45:09 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/29/2017 12:43:52 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/29/2017 12:42:21 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/29/2017 12:40:15 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/29/2017 12:40:12 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 12:38:45 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/29/2017 12:38:20 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/29/2017 12:37:06 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/29/2017 12:35:41 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/29/2017 12:35:38 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 12:35:07 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/29/2017 12:31:34 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/29/2017 12:29:56 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/29/2017 12:28:26 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/29/2017 12:28:23 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 12:25:10 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/29/2017 12:24:52 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/29/2017 12:24:43 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
959,8/29/2017 12:24:37 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
959,8/29/2017 12:23:14 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
959,8/29/2017 12:23:11 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 12:22:30 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
959,8/29/2017 12:20:41 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
959,8/29/2017 12:19:34 PM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
959,8/29/2017 12:18:33 PM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
959,8/29/2017 12:18:30 PM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 12:14:24 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
959,8/29/2017 12:10:32 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
959,8/29/2017 12:10:29 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 12:09:28 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
959,8/29/2017 12:08:27 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
959,8/29/2017 12:07:02 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
959,8/29/2017 12:05:20 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/29/2017 12:03:38 PM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
959,8/29/2017 12:03:12 PM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
959,8/29/2017 12:02:29 PM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
959,8/29/2017 12:02:26 PM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 11:58:52 AM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/29/2017 11:57:22 AM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/29/2017 11:56:02 AM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/29/2017 11:55:59 AM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 11:49:00 AM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/29/2017 11:48:57 AM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 11:48:03 AM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/29/2017 11:46:46 AM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/29/2017 11:45:15 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/29/2017 11:43:09 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/29/2017 11:43:06 AM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 11:41:39 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/29/2017 11:41:14 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/29/2017 11:40:01 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/29/2017 11:38:35 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/29/2017 11:38:32 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 11:38:01 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/29/2017 11:34:29 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/29/2017 11:32:51 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/29/2017 11:31:20 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/29/2017 11:31:18 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 11:28:04 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/29/2017 11:27:46 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/29/2017 11:27:38 AM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
959,8/29/2017 11:27:31 AM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
959,8/29/2017 11:26:08 AM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
959,8/29/2017 11:26:05 AM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 11:25:24 AM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
959,8/29/2017 11:23:35 AM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
959,8/29/2017 11:22:28 AM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
959,8/29/2017 11:21:27 AM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
959,8/29/2017 11:21:24 AM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 11:17:18 AM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
959,8/29/2017 11:13:26 AM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
959,8/29/2017 11:13:23 AM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 11:12:22 AM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
959,8/29/2017 11:11:21 AM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
959,8/29/2017 11:09:56 AM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
959,8/29/2017 11:08:14 AM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/29/2017 11:06:32 AM,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
959,8/29/2017 11:06:06 AM,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
959,8/29/2017 11:05:23 AM,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
959,8/29/2017 11:05:20 AM,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 11:01:47 AM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/29/2017 11:00:16 AM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/29/2017 10:58:56 AM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/29/2017 10:58:54 AM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 10:51:55 AM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/29/2017 10:51:52 AM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 10:50:57 AM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/29/2017 10:49:40 AM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/29/2017 10:48:09 AM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/29/2017 10:46:03 AM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/29/2017 10:46:00 AM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 10:44:33 AM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/29/2017 10:44:08 AM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/29/2017 10:42:55 AM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/29/2017 10:41:29 AM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/29/2017 10:41:26 AM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 10:40:55 AM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/29/2017 10:37:23 AM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/29/2017 10:35:44 AM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/29/2017 10:34:14 AM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/29/2017 10:34:11 AM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/29/2017 10:30:58 AM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/29/2017 10:30:40 AM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/23/2017 8:42:00 PM,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
959,8/23/2017 8:40:30 PM,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
959,8/23/2017 8:39:10 PM,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
959,8/23/2017 8:39:07 PM,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/23/2017 8:17:36 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/23/2017 8:15:58 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
959,8/23/2017 8:14:28 PM,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
959,8/23/2017 8:14:25 PM,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/23/2017 8:11:11 PM,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
959,8/23/2017 8:10:54 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
959,8/23/2017 8:10:45 PM,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
959,8/23/2017 8:10:39 PM,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
959,8/23/2017 8:09:15 PM,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
959,8/23/2017 8:09:12 PM,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/23/2017 8:08:31 PM,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
959,8/23/2017 8:06:43 PM,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
959,8/23/2017 8:05:35 PM,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
959,8/23/2017 8:04:34 PM,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
959,8/23/2017 8:04:32 PM,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/23/2017 8:00:25 PM,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
959,8/23/2017 7:56:33 PM,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
959,8/23/2017 7:56:30 PM,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/23/2017 7:55:29 PM,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
959,8/23/2017 7:54:28 PM,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
959,8/23/2017 7:53:03 PM,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
959,8/23/2017 7:51:21 PM,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
959,8/23/2017 7:35:02 PM,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
959,8/23/2017 7:34:59 PM,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/23/2017 7:34:05 PM,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
959,8/23/2017 7:32:47 PM,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
959,8/23/2017 7:31:16 PM,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
959,8/23/2017 7:29:10 PM,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
959,8/23/2017 7:29:08 PM,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/23/2017 7:27:41 PM,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
959,8/23/2017 7:27:15 PM,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
959,8/23/2017 7:26:02 PM,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
959,8/23/2017 7:24:36 PM,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
959,8/23/2017 7:24:33 PM,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
959,8/23/2017 7:24:02 PM,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
959,8/23/2017 7:20:30 PM,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
959,8/23/2017 7:18:52 PM,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
