TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
994,8/15/2017 15:49,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 15:46,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,8/15/2017 15:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,8/15/2017 15:46,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,8/15/2017 15:46,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,8/15/2017 15:44,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,8/15/2017 15:44,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 15:44,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,8/15/2017 15:42,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,8/15/2017 15:41,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,8/15/2017 15:40,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,8/15/2017 15:40,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 15:35,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,8/15/2017 15:32,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,8/15/2017 15:32,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 15:31,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,8/15/2017 15:30,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,8/15/2017 15:28,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,8/15/2017 15:26,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,8/15/2017 15:26,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,8/15/2017 15:24,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,8/15/2017 15:24,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,8/15/2017 15:24,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 15:20,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,8/15/2017 15:18,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,8/15/2017 15:17,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,8/15/2017 15:17,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 15:10,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,8/15/2017 15:10,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 15:09,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,8/15/2017 15:08,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,8/15/2017 15:06,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,8/15/2017 15:04,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,8/15/2017 15:04,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 15:03,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,8/15/2017 15:02,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,8/15/2017 15:01,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,8/15/2017 15:00,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,8/15/2017 15:00,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 14:59,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,8/15/2017 14:56,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,8/15/2017 14:54,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,8/15/2017 14:52,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,8/15/2017 14:52,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 14:49,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,8/15/2017 14:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,8/15/2017 14:49,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,8/15/2017 14:49,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,8/15/2017 14:47,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,8/15/2017 14:47,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 14:47,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,8/15/2017 14:45,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,8/15/2017 14:44,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,8/15/2017 14:43,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,8/15/2017 14:43,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 14:38,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,8/15/2017 14:35,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,8/15/2017 14:34,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 14:33,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,8/15/2017 14:32,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,8/15/2017 14:31,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,8/15/2017 14:29,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,8/15/2017 14:29,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,8/15/2017 14:27,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,8/15/2017 14:26,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,8/15/2017 14:26,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 14:23,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,8/15/2017 14:21,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,8/15/2017 14:20,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,8/15/2017 14:20,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 14:13,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,8/15/2017 14:13,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 14:12,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,8/15/2017 14:11,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,8/15/2017 14:09,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,8/15/2017 14:07,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,8/15/2017 14:07,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 14:06,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,8/15/2017 14:05,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,8/15/2017 14:04,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,8/15/2017 14:03,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,8/15/2017 14:03,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 14:02,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,8/15/2017 13:58,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,8/15/2017 13:57,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,8/15/2017 13:55,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,8/15/2017 13:55,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 13:52,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,8/15/2017 13:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,8/15/2017 13:52,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,8/15/2017 13:52,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,8/15/2017 13:50,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,8/15/2017 13:50,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 13:49,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,8/15/2017 13:48,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,8/15/2017 13:46,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,8/15/2017 13:45,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,8/15/2017 13:45,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 13:41,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,8/15/2017 13:37,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,8/15/2017 13:37,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 13:36,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,8/15/2017 13:35,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,8/15/2017 13:34,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,8/15/2017 13:16,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,8/15/2017 13:16,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 13:15,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,8/15/2017 13:14,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,8/15/2017 13:12,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,8/15/2017 13:10,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,8/15/2017 13:10,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 13:09,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,8/15/2017 13:08,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,8/15/2017 13:07,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,8/15/2017 13:06,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,8/15/2017 13:05,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 13:05,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,8/15/2017 13:01,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,8/15/2017 13:00,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,8/15/2017 12:58,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,8/15/2017 12:58,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 12:55,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,8/15/2017 12:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,8/15/2017 12:55,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,8/15/2017 12:54,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,8/15/2017 12:53,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,8/15/2017 12:53,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 12:52,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,8/15/2017 12:51,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,8/15/2017 12:49,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,8/15/2017 12:48,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,8/15/2017 12:48,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 12:44,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,8/15/2017 12:40,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,8/15/2017 12:40,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 12:39,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,8/15/2017 12:38,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,8/15/2017 12:37,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,8/15/2017 12:35,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,8/15/2017 12:35,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,8/15/2017 12:33,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,8/15/2017 12:32,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,8/15/2017 12:32,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 12:29,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,8/15/2017 12:27,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,8/15/2017 12:26,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,8/15/2017 12:26,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 12:19,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,8/15/2017 12:19,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 12:18,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,8/15/2017 12:17,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,8/15/2017 12:15,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,8/15/2017 12:13,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,8/15/2017 12:13,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 12:12,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,8/15/2017 12:11,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,8/15/2017 12:10,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,8/15/2017 12:08,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,8/15/2017 12:08,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 12:08,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,8/15/2017 11:51,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,8/15/2017 11:51,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 11:47,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,8/15/2017 11:43,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,8/15/2017 11:43,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 11:42,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,8/15/2017 11:41,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,8/15/2017 11:40,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,8/15/2017 11:38,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,8/15/2017 11:38,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,8/15/2017 11:36,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,8/15/2017 11:35,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,8/15/2017 11:35,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 11:32,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,8/15/2017 11:30,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,8/15/2017 11:29,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,8/15/2017 11:29,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 11:22,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,8/15/2017 11:22,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 11:21,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,8/15/2017 11:20,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,8/15/2017 11:18,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,8/15/2017 11:16,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,8/15/2017 11:16,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 11:14,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,8/15/2017 11:14,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,8/15/2017 11:13,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,8/15/2017 11:11,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,8/15/2017 11:11,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 11:11,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,8/15/2017 11:07,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,8/15/2017 11:06,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,8/15/2017 11:04,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,8/15/2017 11:04,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 11:01,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,8/15/2017 11:01,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,8/15/2017 11:00,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,8/15/2017 11:00,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,8/15/2017 10:59,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,8/15/2017 10:59,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 10:58,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,8/15/2017 10:56,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,8/15/2017 10:55,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,8/15/2017 10:54,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,8/15/2017 10:54,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 10:50,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,8/15/2017 10:46,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,8/15/2017 10:46,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 10:45,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,8/15/2017 10:44,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,8/15/2017 10:43,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,8/15/2017 10:41,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,8/15/2017 10:41,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,8/15/2017 10:39,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,8/15/2017 10:38,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,8/15/2017 10:38,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 10:35,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,8/15/2017 10:33,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,8/15/2017 10:32,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,8/15/2017 10:32,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 10:25,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,8/15/2017 10:25,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 10:24,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,8/15/2017 10:22,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,8/15/2017 10:21,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,8/15/2017 10:19,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,8/15/2017 10:19,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 10:17,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,8/15/2017 10:17,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,8/15/2017 10:16,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,8/15/2017 10:14,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,8/15/2017 10:14,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 10:14,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,8/15/2017 10:10,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,8/15/2017 10:09,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,8/15/2017 10:07,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,8/15/2017 10:07,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 10:04,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,8/15/2017 10:03,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,8/15/2017 10:03,WB Copyright,EC-COPY-CP-E-0617,West & North,IAP TV
994,8/15/2017 10:03,Disclaimer,EC-DISC-CP-E-0617,West & North,IAP TV
994,8/15/2017 10:02,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West & North,IAP TV
994,8/15/2017 10:02,Wipe 9,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 10:01,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West & North,IAP TV
994,8/15/2017 9:59,Hi Zindagi - SasameSeeds,EC-HZS-CN-E-0617,West & North,IAP TV
994,8/15/2017 9:58,Neonatal Lullaby,EC-NL-CH-E-0617,West & North,IAP TV
994,8/15/2017 9:57,Society Aunty,EC-SA-CN-H-0617,West & North,IAP TV
994,8/15/2017 9:57,Wipe 8,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 9:53,Time Table,EC-TT-GF-H-0617,West & North,IAP TV
994,8/15/2017 9:49,Saath Saath 2 - Insurance,EC-SS2-WE-H-0617,West & North,IAP TV
994,8/15/2017 9:49,Wipe 7,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 9:48,Poshan - Boss,EC-POB-GN-H-0617,West & North,IAP TV
994,8/15/2017 9:47,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West & North,IAP TV
994,8/15/2017 9:46,Yolo - Palak,EC-YP-CN-H-0617,West & North,IAP TV
994,8/15/2017 9:44,Hi Zindagi - Raagi,EC-HZR-CN-E-0617,West & North,IAP TV
994,8/15/2017 9:44,Nail Biting,EC-NB-CH-E-0617,West & North,IAP TV
994,8/15/2017 9:42,Cleanliness Tips,EC-CT-CH-E-0617,West & North,IAP TV
994,8/15/2017 9:41,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West & North,IAP TV
994,8/15/2017 9:41,Wipe 6,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 9:37,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,8/15/2017 9:36,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,8/15/2017 9:35,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,8/15/2017 9:35,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 9:28,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,8/15/2017 9:28,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 9:27,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,8/15/2017 9:25,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,8/15/2017 9:24,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,8/15/2017 9:22,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,8/15/2017 9:22,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 9:20,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
994,8/15/2017 9:20,Good Food Habits,EC-GFH-CN-E-0617,West & North,IAP TV
994,8/15/2017 9:19,Outdoor Sports,EC-OS-GF-E-0617,West & North,IAP TV
994,8/15/2017 9:17,Pregnant Lullaby,EC-PL-MN-E-0617,West & North,IAP TV
994,8/15/2017 9:17,Wipe 2,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 9:17,Brush Twice A Day,EC-BTAD-CH-E-0617,West & North,IAP TV
994,8/15/2017 9:13,How To Say No,EC-HTSN-PT-H-0617,West & North,IAP TV
994,8/15/2017 9:11,Yolo - Curd,EC-YC-CN-H-0617,West & North,IAP TV
994,8/15/2017 9:10,Germ Mascot,EC-GM-GH-E-0617,West & North,IAP TV
994,8/15/2017 9:10,Wipe 1,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/15/2017 9:07,Doctors Speak About IAP,EC-DS-GH-E-0617,West & North,IAP TV
994,8/15/2017 9:06,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
994,8/14/2017 23:25,Immunisation For Every Child,EC-IMM-CH-H-0617,West & North,IAP TV
994,8/14/2017 23:24,Growing Child Lullaby,EC-GCL-PT-E-0617,West & North,IAP TV
994,8/14/2017 23:23,Furball 2 - Sleep,EC-F2S-CH-E-0617,West & North,IAP TV
994,8/14/2017 23:23,Wipe 5,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/14/2017 23:16,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West & North,IAP TV
994,8/14/2017 23:16,Wipe 4,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/14/2017 23:15,Desk Exercise,EC-DE-GF-E-0617,West & North,IAP TV
994,8/14/2017 23:13,Malnutrition Film,EC-MF-GN-E-0617,West & North,IAP TV
994,8/14/2017 23:12,Family Cleaning,EC-FC-GH-E-0617,West & North,IAP TV
994,8/14/2017 23:10,Sibling Rivalry,EC-SR-PT-E-0617,West & North,IAP TV
994,8/14/2017 23:10,Wipe 3,EC-WIPE-CP-E-0617,West & North,IAP TV
994,8/14/2017 23:08,Vitamin D,EC-VD-CH-E-0617,West & North,IAP TV
