TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
1718,05-12-2017 05:41:28,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 05:34:30,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:34:27,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:31:13,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,05-12-2017 05:29:48,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:28:09,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:26:38,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:24:32,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:24:30,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:23:03,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:18:17,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:13:47,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 05:12:24,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 05:12:21,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:10:51,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:08:12,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 05:07:11,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 05:04:33,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 05:04:31,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:01:17,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:01:00,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:00:51,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 05:00:45,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:59:25,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:59:22,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:58:41,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:50:39,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:50:36,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:49:35,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:46:10,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:44:28,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:43:45,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:43:42,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:42:19,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:42:16,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:41:19,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 04:34:20,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:34:17,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:31:03,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,05-12-2017 04:28:00,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:26:28,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:22:53,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:18:07,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:13:37,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 04:10:41,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:07:02,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 04:04:24,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 04:04:21,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:01:07,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:00:50,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:00:41,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 04:00:35,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:59:15,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:59:12,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:58:31,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:55:45,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 03:54:38,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:54:35,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:50:29,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:50:26,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:47:25,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 03:46:00,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:44:18,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:42:09,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:42:06,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:41:09,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 03:34:10,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:34:07,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:29:28,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:27:50,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:26:18,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:24:13,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:24:10,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:22:43,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:17:57,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:16:13,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 03:13:27,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 03:12:04,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 03:12:01,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:10:31,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:07:52,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 03:06:51,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 03:04:14,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 03:04:11,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:00:57,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:00:39,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:00:31,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 03:00:25,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:59:04,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:59:02,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:58:21,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:54:28,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:54:25,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:50:19,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:50:16,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:47:15,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 02:45:50,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:43:25,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:43:22,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:34:00,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:33:57,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:30:43,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,05-12-2017 02:29:18,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:26:08,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:24:02,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:24:00,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:22:33,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:17:47,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:16:03,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 02:13:17,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 02:11:54,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 02:11:51,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:10:21,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:07:41,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 02:06:41,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 02:04:03,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 02:04:01,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 02:00:14,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:58:11,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:54:18,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:54:15,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:50:08,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:50:06,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:49:05,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:47:05,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 01:45:40,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:43:15,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:43:12,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:40:48,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 01:30:33,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,05-12-2017 01:29:07,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:27:29,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:25:58,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:17:37,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:15:53,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 01:11:44,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 01:11:41,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:07:32,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 01:00:19,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:00:11,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 01:00:05,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:58:01,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:55:15,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 00:54:08,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:54:05,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:49:58,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:49:55,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:48:55,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:46:55,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 00:43:48,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:43:05,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:43:02,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:41:39,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:41:36,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:40:38,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 00:30:23,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,05-12-2017 00:28:57,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:27:19,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:25:48,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:23:42,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:23:39,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:22:13,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:18:40,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:17:27,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:12:56,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 00:11:33,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,05-12-2017 00:11:31,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:00:27,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,05-12-2017 00:00:09,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 23:55:48,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 23:55:45,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 23:52:14,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 23:52:06,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 23:51:59,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 23:47:10,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 23:40:50,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 23:38:50,Marico Saffola Brand Linked Cheese Balls,BC-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 23:33:34,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 23:32:33,J&J Guide To Baby Milestones 1 Month,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 23:25:35,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 23:25:32,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 23:22:18,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
1718,04-12-2017 23:17:43,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 23:15:38,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 23:15:35,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 23:09:22,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 23:07:38,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 23:03:29,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 23:03:26,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 23:01:56,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:59:17,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 22:58:17,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 22:55:39,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 22:55:36,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:52:22,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:50:30,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:50:27,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:47:00,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 22:45:53,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:45:50,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:41:44,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:41:41,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:40:41,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:37:15,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:35:34,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:34:51,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:34:48,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:33:25,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:33:22,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:25:26,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:25:23,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:19:05,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 22:07:28,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 22:03:20,Marico Saffola Branded Mushroom,BL-SAF-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 22:03:17,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 21:59:07,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 21:52:13,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 21:51:55,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 21:32:00,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 21:31:43,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 21:20:18,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 21:05:02,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 21:04:59,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 21:00:20,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 20:58:42,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 20:57:10,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 20:50:02,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 20:44:19,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 20:41:23,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 20:31:23,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 20:31:16,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 20:25:19,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 20:25:16,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 20:16:41,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 19:46:53,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 19:38:32,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 19:31:37,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 19:31:19,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 19:26:15,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 19:16:30,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
1718,04-12-2017 18:37:20,J&J How To Bathe Your Newborn,BC-JAJ-CH-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 18:31:26,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 18:31:08,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
1718,04-12-2017 18:26:03,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
1718,04-12-2017 18:24:56,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
