TokenId,DateTime,Title,ArtistName,Playlistname,CategoryName
2866,05-12-2017 18:15:27,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 18:13:43,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 18:10:57,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 18:09:34,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 18:09:31,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 18:08:01,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 18:05:22,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 18:04:22,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 18:01:43,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 18:01:41,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:58:27,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:58:09,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:58:01,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:57:55,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:56:35,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:56:32,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:55:51,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:53:05,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 17:52:07,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 17:51:00,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:50:57,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:46:51,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:46:48,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:45:47,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:43:48,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 17:42:23,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:40:40,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:39:58,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:39:55,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:38:31,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:38:29,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:31:30,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:31:27,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:30:01,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:26:48,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,05-12-2017 17:25:10,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:23:38,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:21:33,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:21:29,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:20:03,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:16:30,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:15:17,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:13:32,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 17:10:47,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 17:09:24,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 17:09:21,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:07:51,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 17:05:12,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 17:04:11,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 17:01:33,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 17:01:30,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:58:17,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:57:59,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:57:51,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:57:45,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:56:24,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:56:22,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:55:41,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:52:55,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 16:51:57,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 16:50:50,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:50:47,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:46:41,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:46:38,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:45:37,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:43:38,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 16:42:13,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:40:30,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:39:48,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:39:45,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:38:21,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:38:18,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:31:20,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:31:17,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:29:51,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:26:37,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,05-12-2017 16:24:59,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:23:28,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:21:22,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:21:19,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:19:53,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:16:20,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:15:07,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:13:22,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 16:10:36,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 16:09:13,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 16:09:11,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:07:41,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 16:05:01,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 16:04:01,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 16:01:23,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 16:01:20,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 15:58:07,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 15:57:49,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:52:59,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 14:50:21,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 14:50:18,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:47:04,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:46:46,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:46:38,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:46:32,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:45:12,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:45:09,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:44:28,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:41:42,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 14:40:44,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 14:39:37,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:39:34,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:35:28,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:35:25,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:34:24,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:32:25,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 14:31:00,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:29:18,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:28:35,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:28:32,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:27:08,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:27:06,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:20:07,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:20:04,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:18:38,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:15:25,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,05-12-2017 14:13:46,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:12:15,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:10:10,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:10:07,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:08:40,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:05:07,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:03:54,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 14:02:10,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 13:59:24,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 13:58:01,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 13:57:58,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:56:28,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:53:49,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 13:52:49,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 13:50:11,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 13:50:08,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:46:54,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:46:36,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:46:28,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:46:21,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:45:01,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:44:59,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:44:18,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:41:32,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 13:40:34,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 13:39:27,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:39:24,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:35:18,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:35:15,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:34:14,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:32:15,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 13:30:50,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:29:08,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:28:25,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:28:22,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:26:58,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:26:56,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:19:57,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:19:54,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:18:28,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:15:15,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,05-12-2017 13:13:36,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:12:05,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:10:00,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:09:57,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:08:30,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:04:57,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:03:44,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 13:02:00,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 12:59:14,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 12:57:51,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 12:57:48,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:56:18,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:53:39,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 12:52:39,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 12:50:01,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 12:49:58,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:46:44,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:46:27,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:46:18,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:46:12,Disclaimer,EC-DISC-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:44:52,Furball 2 - Sleep,EC-F2S-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:44:49,Wipe 9,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:44:08,Public Service PMSMA - 2,EC-PS2-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:41:22,Recipe - Peach And Apple  Rice,EC-PAR-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 12:40:25,J&J Guide To Baby Milestones 1 Month,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 12:39:18,Neonatal Lullaby,EC-NL-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:39:15,Wipe 8,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:35:08,Time Table,EC-TT-GF-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:35:05,Wipe 7,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:34:05,Exclusive Breastfeeding For Six Months,EC-EBS-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:32:05,Marico Saffola Brand Linked Cheese Balls,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 12:30:40,Yolo - Palak,EC-YP-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:28:58,Cleanliness Tips,EC-CT-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:28:15,Public Service PMSMA - 1,EC-PS1-MH-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:28:12,Wipe 6,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:26:49,Furball 1 - Play With Kids,EC-F1P-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:26:46,Wipe 5,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:19:47,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:19:44,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:18:19,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:15:05,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,05-12-2017 12:13:27,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:11:55,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:09:50,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:09:47,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:08:20,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:04:47,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:03:34,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 12:01:50,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 11:59:04,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 11:57:41,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 11:57:38,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:56:08,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:53:29,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 11:52:28,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 11:49:50,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 11:49:48,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:46:34,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:46:16,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:35:43,Saath Saath 1 - Going Back To Work,EC-SS1-WE-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:35:40,Wipe 4,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:34:15,Pregnant Lullaby,EC-PL-MN-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:31:01,Abbott Vaccines Branded,BC-AVE-CH-E-1117,West and North IAP TV,IAP TV
2866,05-12-2017 11:29:23,Yolo - Curd,EC-YC-CN-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:27:51,Family Cleaning,EC-FC-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:25:46,Sibling Rivalry,EC-SR-PT-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:25:43,Wipe 3,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:24:16,Vitamin D,EC-VD-CH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:20:44,How To Say No,EC-HTSN-PT-H-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:19:31,Outdoor Sports,EC-OS-GF-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:17:46,Furball 3 - Immunity - New,EC-F3I-CH-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 11:15:00,Recipe - Moong Sprout Dosa,EC-MSD-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 11:13:37,Marico Saffola Branded Mushroom,BC-SAFM-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 11:13:34,Wipe 2,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:12:04,Germ Mascot,EC-GM-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:09:25,Travelling With Kids,EC-TWK-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 11:08:25,J&J How To Bathe Your Newborn,BC-JJHTB-PT-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 11:05:47,Recipe - Apple Ragi Porridge,EC-RARP-CN-E-1017,West and North IAP TV,IAP TV
2866,05-12-2017 11:05:44,Wipe 1,EC-WIPE-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:02:30,Doctors Speak About IAP,EC-DS-GH-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:02:13,Channel ID,EC-CHID-CP-E-0617,West and North IAP TV,IAP TV
2866,05-12-2017 11:02:04,WB Copyright,EC-COPY-CP-E-0617,West and North IAP TV,IAP TV
