TokenId,DateTime,Title,ArtistName,PlaylistName,CategoryName
982,1/8/2017 16:00,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:59,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:58,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:57,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:56,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:55,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:54,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:53,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:52,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:51,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:50,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:49,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:48,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:47,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:46,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:45,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:44,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:43,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:43,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:43,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:42,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:41,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:40,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:38,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:37,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:36,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:32,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:31,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:30,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:29,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:28,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:17,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:16,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:15,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:14,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:13,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:12,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:11,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:10,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:09,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,1/8/2017 15:08,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,7/31/2017 4:20:31 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,7/31/2017 4:20:13 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,7/31/2017 4:19:55 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,7/31/2017 4:19:38 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,7/31/2017 4:19:20 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,7/31/2017 4:19:02 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,7/31/2017 4:18:44 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,7/31/2017 4:18:26 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,7/31/2017 4:18:09 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,7/31/2017 4:17:51 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,7/31/2017 4:17:33 PM,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
982,5/7/2017 15:39,Channel ID,EC-CHID-CP-E-0617,West & North,IAP TV
